76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,83,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,26,60,52,51,25,36,40,39,18,25,55,93,87,87,53,36,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,83,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,26,60,52,51,25,36,40,39,18,25,55,93,87,87,53,36,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,83,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,26,60,52,51,25,36,40,39,18,25,55,93,87,87,53,36,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,83,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,26,60,52,51,25,36,40,39,18,25,55,93,87,87,53,36,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,2,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,83,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,36,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,76,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,83,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,36,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,76,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,83,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,36,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,76,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,83,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,36,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,76,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,83,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,36,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,76,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,83,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,36,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,76,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,83,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,36,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,76,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,83,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,36,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,76,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,47,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,36,60,53,78,85,37,8,33,33,8,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,76,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,26,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,36,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,76,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,26,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,76,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,26,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,76,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,26,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,76,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,26,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,76,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,26,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,76,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,22,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,26,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,22,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,42,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,26,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,22,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,42,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,26,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,22,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,42,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,23,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,22,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,42,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,23,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,22,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,42,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,23,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,22,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,42,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,23,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,22,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,42,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,23,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,5,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,42,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,23,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,5,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,42,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,23,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,5,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,42,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,23,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,5,57,31,79,35,82,67,20,38,38,20,81,62,75,5,5,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,42,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,23,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,22,57,31,79,35,82,67,20,38,38,20,81,62,75,5,5,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,42,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,23,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,22,57,31,79,35,82,67,20,38,38,20,81,62,75,5,5,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,42,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,23,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,22,57,31,79,35,82,67,20,38,38,20,81,62,75,5,5,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,42,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,23,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
76,79,62,41,24,50,41,31,81,67,44,50,22,57,31,79,35,82,67,20,38,38,20,81,62,75,5,5,20,32,81,32,50,73,73,62,75,76,57,50,35,44,76,46,57,16,16,82,57,67,72,3,61,28,61,80,42,88,28,56,49,59,14,30,43,30,56,42,27,80,3,91,91,42,11,14,11,77,43,49,19,14,69,88,14,49,69,72,61,29,58,91,58,77,88,59,80,58,27,19,65,86,86,23,54,34,15,1,47,48,63,4,9,71,54,86,47,66,17,1,86,34,1,6,9,86,23,54,47,9,7,12,64,23,23,15,68,17,34,63,21,6,65,6,54,68,54,65,48,64,53,10,39,70,70,85,51,13,53,45,40,36,13,13,18,55,37,87,8,60,52,51,25,36,40,39,18,25,55,93,87,87,53,74,60,53,78,85,37,2,33,33,2,78,45,60,51,93,8,10
