76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,66,24,10,24,82,78,78,7,78,31,24,10,43,39,93,88,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,8,8,25,97,21,15,63,81,27,68,59,18,22,38,72,97,59,23,68,59,18,55,71,16,47,87,42,72,59,84,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,28,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,88,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,48,55,25,11,11,63,25,17,63,8,8,25,97,21,15,63,81,27,68,59,18,22,38,72,97,59,23,68,59,18,55,71,16,47,87,42,72,59,84,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,28,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,88,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,8,8,25,97,21,15,63,81,27,68,59,18,22,38,72,97,59,23,68,59,18,55,71,16,47,87,42,72,59,84,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,28,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,88,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,8,8,25,97,21,15,63,81,27,68,59,18,22,38,72,97,59,23,68,59,18,55,71,16,47,87,42,72,59,84,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,28,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,88,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,8,8,25,97,21,15,63,81,27,68,59,18,22,38,72,97,59,23,68,59,18,55,71,16,47,87,42,72,59,84,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,28,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,88,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,8,8,25,97,21,15,63,81,27,68,59,18,22,38,72,97,59,23,68,59,18,55,71,16,47,87,42,72,59,84,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,28,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,88,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,8,8,25,97,21,15,63,81,27,68,59,18,22,38,72,97,59,23,68,59,18,55,71,16,47,87,42,72,59,84,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,28,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,58,41,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,88,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,8,8,25,97,21,15,63,81,27,68,59,18,22,38,72,97,59,23,68,59,18,55,71,16,47,87,42,72,59,84,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,28,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,59,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,88,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,8,8,25,97,21,15,63,81,27,68,59,18,22,38,72,97,59,23,68,59,18,55,71,16,47,87,42,72,59,84,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,28,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,88,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,8,8,25,97,21,15,63,81,27,68,66,18,22,38,72,97,59,23,68,59,18,55,71,16,47,87,42,72,59,84,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,28,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,88,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,66,18,22,38,72,97,59,8,68,59,18,55,71,16,82,87,42,72,59,59,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,28,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,88,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,66,18,22,38,72,97,59,8,68,59,18,55,71,16,82,87,42,72,59,59,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,28,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,88,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,66,18,22,38,72,97,59,8,68,59,18,55,71,16,82,87,42,72,59,47,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,28,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,88,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,88,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,66,18,22,38,72,97,59,8,68,59,18,55,71,16,82,87,42,72,59,47,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,28,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,88,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,88,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,66,18,22,38,72,97,59,8,68,59,18,55,71,16,82,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,28,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,35,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,66,18,22,38,72,97,59,8,68,59,18,55,71,16,82,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,47,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,71,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,66,18,22,38,72,97,59,8,68,59,18,55,71,16,82,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,70,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,47,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,24,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,66,18,22,38,72,97,59,8,68,59,18,55,47,16,82,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,35,70,62,1,46,86,20,40,79,90,65,37,90,69,74,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,66,18,22,38,72,97,59,8,68,59,18,55,47,16,82,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,35,70,62,1,46,86,20,40,79,90,65,37,90,69,71,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,66,18,22,38,72,97,59,8,68,59,18,55,47,16,82,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,65,70,62,1,46,86,20,40,79,90,65,37,90,69,71,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,65,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,73,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,66,18,22,38,72,97,59,8,68,59,18,55,47,16,82,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,65,70,62,1,46,86,20,40,79,90,65,37,90,69,71,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,35,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,44,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,58,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,66,18,22,38,72,97,59,8,68,59,18,55,47,16,82,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,65,70,62,1,46,86,20,40,79,90,65,37,90,69,71,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,35,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,73,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,85,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,68,18,22,38,72,97,59,8,68,59,18,55,47,16,82,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,66,70,62,1,46,86,20,40,79,90,65,37,90,69,71,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,35,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,73,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,85,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,68,18,22,38,72,97,59,8,68,59,18,55,47,16,82,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,66,70,62,1,46,86,20,40,79,90,65,37,90,69,71,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,35,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,73,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,85,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,68,18,22,38,72,97,59,8,68,59,18,55,47,16,82,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,66,70,62,1,46,86,20,40,79,90,65,37,90,69,71,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,56,48,91,65,6,56,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,73,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,85,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,68,18,22,38,72,97,59,8,68,59,18,55,47,16,71,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,66,70,62,1,46,86,20,40,79,90,65,37,90,69,48,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,56,48,91,65,6,35,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,73,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,85,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,68,18,22,38,72,97,59,8,68,59,18,55,47,16,71,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,66,70,62,1,46,86,20,40,79,90,65,37,90,69,88,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,56,48,91,65,6,35,90,9,62,90,90,65
76,13,3,29,49,12,45,77,51,45,32,49,73,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,85,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,68,18,22,38,72,97,59,8,68,59,18,55,47,16,71,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,66,70,62,1,46,86,20,40,79,90,65,37,90,69,88,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,56,48,91,65,6,35,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,73,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,55,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,68,18,22,38,72,97,59,8,68,59,18,55,47,16,71,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,66,70,62,1,46,86,20,40,79,90,65,37,90,69,88,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,56,48,91,65,6,35,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,73,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,55,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,68,18,22,38,72,97,59,8,68,59,18,55,47,16,71,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,66,70,62,1,46,86,20,40,79,90,65,37,90,69,88,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,56,48,91,65,6,35,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,73,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,55,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,68,18,22,38,72,97,59,8,68,59,18,55,47,16,71,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,25,70,62,1,46,86,20,40,79,90,65,37,90,69,66,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,56,48,91,65,6,35,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,73,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,55,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,68,18,22,38,72,97,59,8,68,59,18,55,47,16,71,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,85,70,62,1,46,86,20,40,79,90,65,37,90,69,66,75,69,46,57,37,86,92,70,40,62,60,90,60,48,48,79,56,48,91,65,6,35,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,73,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,88,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,68,18,22,20,72,97,59,8,68,59,18,55,47,16,71,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,85,70,62,1,46,86,20,40,79,90,65,37,90,69,66,75,69,46,63,37,86,92,70,40,62,60,90,60,48,48,79,56,48,91,65,6,35,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,73,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,88,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,68,18,22,20,72,97,59,8,68,59,18,55,47,16,71,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,85,70,62,1,46,86,20,40,79,90,65,37,90,69,66,75,69,46,63,37,86,92,70,40,62,60,90,60,48,48,79,56,48,91,65,6,35,90,9,62,90,90,65
76,13,50,29,49,12,45,77,51,45,32,49,73,52,13,80,36,80,5,41,12,41,83,5,3,33,2,29,77,32,32,32,36,89,12,36,89,33,36,89,36,2,54,51,36,74,49,52,12,45,88,34,10,58,53,30,43,43,61,43,78,93,84,24,10,24,82,78,78,7,78,31,24,10,43,39,93,44,34,82,64,67,30,61,19,82,78,24,67,26,43,34,31,10,7,7,43,39,26,26,87,55,4,55,25,11,11,63,25,17,63,23,23,25,97,21,15,63,81,27,68,68,18,22,38,72,97,59,8,68,59,18,55,27,16,71,87,42,72,59,28,59,18,55,21,15,16,17,27,68,70,92,14,69,60,46,14,85,70,62,1,46,86,38,40,79,90,65,37,90,69,66,75,69,46,63,37,86,92,70,40,62,60,90,60,48,48,79,56,48,91,65,6,35,90,9,62,90,90,65
