69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
69,64,58,60,10,4,15,7,69,15,10,60,64,15,15,7,60,78,60,4,49,49,24,37,49,58,37,15,69,78,7,77,49,60,37,9,49,15,10,7,69,78,60,69,64,7,69,69,4,69,47,62,54,38,12,62,13,16,62,38,22,54,38,22,21,51,62,20,16,21,47,16,21,19,62,16,22,12,12,22,22,22,21,21,47,38,22,21,12,12,16,54,13,16,38,21,21,12,12,47,28,39,55,3,23,45,1,39,55,18,2,43,17,11,74,3,2,23,44,2,71,3,23,45,55,11,1,45,28,55,6,45,56,39,74,3,39,45,11,71,3,3,41,3,39,3,3,71,2,39,61,32,32,76,25,8,52,46,76,52,80,8,52,68,25,52,26,25,8,5,76,68,68,8,32,46,46,46,76,32,68,68,25,80,25,46,68,68,32,52,68,8,68,8,46,46,26,26,52,80
