3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,74,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
3,79,51,51,51,61,51,51,79,51,51,11,51,17,51,5,51,51,52,51,51,51,51,32,51,51,51,28,29,51,51,19,51,61,52,16,51,51,51,51,51,51,51,32,51,51,79,51,51,51,33,41,41,39,35,74,26,6,41,35,41,41,38,41,26,6,41,26,26,27,44,27,42,42,18,41,15,18,41,41,44,20,33,15,26,42,27,26,56,41,27,41,27,38,27,44,26,26,26,74,13,7,72,24,66,24,24,9,75,75,36,31,43,71,4,70,46,58,14,58,58,36,30,8,76,58,36,24,58,65,49,75,2,78,2,14,58,2,58,21,4,67,37,58,75,58,58,8,36,47,50,40,1,80,45,80,10,12,34,80,80,34,60,80,60,60,22,80,34,50,60,80,69,50,25,80,80,34,80,55,80,53,34,80,34,80,80,34,80,80,60,23,60,80,80,60,80,80,80,80
