3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
3,27,27,27,17,44,64,27,36,27,27,11,41,41,27,5,44,27,52,41,27,46,27,27,27,27,27,12,29,27,27,19,27,22,44,16,27,27,27,27,27,27,27,44,27,27,44,44,27,27,15,18,47,39,4,1,26,47,4,47,48,15,51,15,26,36,51,1,47,48,15,15,51,51,43,43,6,24,8,4,15,20,43,26,4,15,43,47,56,43,15,8,51,15,4,43,51,1,43,43,13,58,33,54,37,75,75,9,38,37,31,14,2,71,33,40,45,32,32,14,32,37,30,35,33,66,33,66,37,42,49,32,66,78,66,14,75,66,37,21,32,67,7,33,33,32,75,33,33,66,50,40,50,50,28,50,10,23,50,50,50,50,50,50,50,50,50,50,50,50,50,50,69,34,25,50,50,50,50,55,50,53,50,50,50,50,50,50,50,50,50,23,50,50,50,50,50,50,34,50
